symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,25984810.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,4610000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,1604876000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,TotalRevenueOfTheCompany,929437000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0162,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Max Estates has drafted and follows a policy on Diversity, Equity and Inclusion which is publicly available on our website - https://maxestates.in/wp-content/uploads/2024/01/MVIL_ESG_Diversity-Equity-Inclusion-Policy_Public.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"We have employee satisfaction survey (ESS) to capture feedback from employees.

*All Workers at a construction site are provided by a third party. Therefore, the information pertaining to the same does not form part of this disclosure.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, Max Estates has a Whistleblower Policy that gives all stakeholders a formal way to bring any complaints or concerns to the attention of the whistleblower committee. The primary objective of the policy is to make sure that stakeholders can report instances of unethical or improper behaviour as well as any complaints for the appropriate action. Through this policy, Max Estates offers all stakeholders the protection they need to disclose in good faith without fearing retaliation.

Further, we regularly conduct employee satisfaction surveys (ESS) to capture employee feedback.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. Max Estates have implemented a Safety Management System, including a comprehensive Safety Manual
and Standard Operating Procedures (SOPs). Our Health and Safety manual for projects applies to all individuals working at the project sites. Additionally, each project site may present unique challenges, and site-specific safety plans are developed and implemented by the vendor/contractor to address these concerns. A site safety management committee is responsible for monitoring the execution of each safety plan. Regular internal and external safety audits are conducted to ensure compliance with safety guidelines. Any safety gaps, incidents, or operational improvements are communicated to the site safety committee and the corporate safety team. Lessons learned from each site are recorded at the corporate level and incorporated into the safety instruction manual, which is prominently displayed at the site through various signage in both Hindi and English. We have successfully obtained Occupational Health and Safety certification (ISO 45001), demonstrating our commitment to maintaining the highest safety standards across all operations.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Max Estates appoints a dedicated safety manager for each site under development and operational assets. The respective site safety managers are responsible for training, following the SOP, and inspecting and maintaining the safety logs.

Max Estates conducts weekly site safety inspections, generating reports based on these inspections. Copies
of the completed inspection reports are kept on-site and are available for review at all times. Any deficiencies
identified or unsafe practices discovered during these inspections are promptly addressed through remedial
actions. Hazard Identification and Risk Assessment (HIRA) is conducted as per the Safety SOP on both routine and non-routine basis.

The entire portfolio adheres to the National Building Code (NBC) 2016, ensuring the safety of both premises
and employees.

We have successfully received ISO 9001 certification for Quality Management, ISO 45001 certification for Occupational Health and Safety, and ISO 14001 certification for Environmental Management.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"In alignment with our “WorkWell philosophy”, all of Max Estates’ assets are people-centric, with all possible measures having been incorporated for enhancing workplace health and well-being not only at the design stage but also whilst operating the assets. These measures address various aspects such as indoor air quality, water quality, daylight access, biophilia, hygiene parameters, healthy food choices, lifestyle etc. We ensure safety through structured daily toolbox talks, periodic safety audits, mandatory use of personal protective equipment (PPE), comprehensive emergency response plans, regular safety trainings, and strict adherence to applicable statutory norms.

This collectively helps in promoting physical, psychological, and social well-being among all building occupants. To implement these measures, design, operational and policy level interventions are required which are well incorporated in all the assets.
In alignment with our “WorkWell philosophy”, all of Max Estates’ assets are people-centric, with all possible
measures having been incorporated for enhancing workplace health and well-being not only at the design
stage but also whilst operating the assets. These measures address various aspects such as indoor air quality, water quality, daylight access, biophilia, hygiene parameters, healthy food choices, lifestyle etc. We ensure safety through structured daily toolbox talks, periodic safety audits, mandatory use of personal protective equipment (PPE), comprehensive emergency response plans, regular safety trainings, and strict adherence to applicable statutory norms.

This collectively helps in promoting physical, psychological, and social well-being among all building occupants.

To implement these measures, design, operational and policy level interventions are required which are well
incorporated in all the assets.

Safety & Compliance:
•	All properties adhere to the National Building Code (NBC) 2016 for safety standards.
•	ISO certifications
o	ISO 9001 (Quality Management)
o	ISO 45001 (Occupational Health & Safety) 
o	ISO 14001 (Environmental Management)

Safety Management:
•	Comprehensive H&S manual with site-specific plans & dedicated safety committees.
•	Regular audits & incident learning for continuous improvement.
•	Clear safety instructions displayed in Hindi & English.

Employee Empowerment:
•	Weekly safety inspections identify & address hazards.
•	Permit-to-work system for high-risk operations.
•	Employees are empowered to report concerns & remove themselves from risks.

Non-occupational Healthcare:
•	On-site medical camps with healthcare providers.
•	Health insurance coverage for all employees.
Max Estates fosters a safe, healthy & supportive work environment for everyone.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No significant incidents were reported, and no such risks were identified post-safety assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
MAXESTATES,MAX ESTATES LIMITED,2024,2025,27-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
