symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1812,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,1812,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,542,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2992,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,262.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,262.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,119616.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,95366.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0028,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.22,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.16,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.15,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Pearl upholds a dedicated Equal Opportunity Policy for Persons with Disabilities, complemented by core equal opportunity principles embedded within the Pearl Code of Conduct. This policy aligns fully with the provisions outlined in the RPwD Act.

Valuing workforce diversity, Pearl is committed to fostering an inclusive environment where every employee is treated with respect and dignity. The Company strives to build a workforce that reflects the diversity of society and actively promotes fair representation of persons with disabilities. Pearl is firm in its efforts to eliminate any form of unlawful discrimination, bullying, or harassment against individuals with disabilities. The Company encourages candidates with varying abilities to apply for appropriate roles, ensuring that decisions related to hiring, career advancement, training, or other benefits are strictly merit-based. Key aspects of Pearl’s policies include:

1. Guidelines for selecting persons with disabilities for various positions, provisions for postrecruitment and pre-promotion training, preferences in transfers and postings, special leave, priority in residential accommodation
allocation where applicable, and other related facilities.
2. Provision of facilities and amenities tailored to support persons with disabilities, in performing their duties effectively.
3. Identification of roles within the organisation that are suitable for persons with disabilities.
4. Availability of assistive devices, barrierfree accessibility, and other necessary accommodations.
5. Appointment of a liaison officer responsible for overseeing the recruitment of persons with disabilities, as well as ensuring the provision of requisite facilities and support.

For further details, please refer to Pearl’s corporate governance page: https://www. pearlglobal.com/investor-relations/corporategovernance/#1658924263399-b8a03d53-bf16",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. Pearl has established a Grievance Policy that provides employees with a clear channel to voice concerns related to their employment. This Policy ensures that all grievances are addressed promptly, fairly and impartially by a designated Grievance Committee, while aligning with the organisation’s broader policies. It covers employee issues involving the conduct, inaction, or decisions of supervisors, colleagues, or Management that affect them.

Under this policy’s grievance resolution framework, the initial step encourages open communication. Employees are advised to attempt an informal resolution by discussing their concerns directly with their immediate supervisor. Should this informal approach not lead to a satisfactory outcome and the employee feels the matter qualifies as a formal grievance, they may proceed to file a formal complaint as outlined in the policy to pursue an equitable resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. Pearl has established a Grievance Policy that provides employees with a clear channel to voice concerns related to their employment. This Policy ensures that all grievances are addressed promptly, fairly and impartially by a designated Grievance Committee, while aligning with the organisation’s broader policies. It covers employee issues involving the conduct, inaction, or decisions of supervisors, colleagues, or Management that affect them.

Under this policy’s grievance resolution framework, the initial step encourages open communication. Employees are advised to attempt an informal resolution by discussing their concerns directly with their immediate supervisor. Should this informal approach not lead to a satisfactory outcome and the employee feels the matter qualifies as a formal grievance, they may proceed to file a formal complaint as outlined in the policy to pursue an equitable resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. Pearl has established a Grievance Policy that provides employees with a clear channel to voice concerns related to their employment. This Policy ensures that all grievances are addressed promptly, fairly and impartially by a designated Grievance Committee, while aligning with the organisation’s broader policies. It covers employee issues involving the conduct, inaction, or decisions of supervisors, colleagues, or Management that affect them.

Under this policy’s grievance resolution framework, the initial step encourages open communication. Employees are advised to attempt an informal resolution by discussing their concerns directly with their immediate supervisor. Should this informal approach not lead to a satisfactory outcome and the employee feels the matter qualifies as a formal grievance, they may proceed to file a formal complaint as outlined in the policy to pursue an equitable resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. Pearl has established a Grievance Policy that provides employees with a clear channel to voice concerns related to their employment. This Policy ensures that all grievances are addressed promptly, fairly and impartially by a designated Grievance Committee, while aligning with the organisation’s broader policies. It covers employee issues involving the conduct, inaction, or decisions of supervisors, colleagues, or Management that affect them.

Under this policy’s grievance resolution framework, the initial step encourages open communication. Employees are advised to attempt an informal resolution by discussing their concerns directly with their immediate supervisor. Should this informal approach not lead to a satisfactory outcome and the employee feels the matter qualifies as a formal grievance, they may proceed to file a formal complaint as outlined in the policy to pursue an equitable resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Pearl has implemented an Occupational Health and Safety Management System aimed at fulfilling EHSMS (Environmental, Health, and Safety Management System) legal requirements and maintaining a safe, healthy workplace for its employees. This system is woven into the Company’s annual business planning process
and is systematically communicated from the Apex level down to divisions and departments. This approach ensures the protection of employee well-being while assigning clear responsibility and accountability across all organisational levels.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Pearl has established an Occupational Health and Safety Management System aimed at fulfilling all legal obligations related to the EHSMS System (Environmental, Health, and Safety Management), while ensuring a safe and healthy workplace for its employees. Safety and Health Management are seamlessly integrated into the Company’s annual business planning process, cascading from the apex level down to divisional and departmental
levels. This structured approach ensures employee well-being and embeds accountability and responsibility throughout the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Yes, Pearl implements a comprehensive, group-wide health & safety policy designed to promote a safe and healthy working environment across all its facilities.",DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,The assessment revealed no significant risks or concerns.,DCYMain,2024-04-01 to 2025-03-31,,,
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PGIL,Pearl Global Industries Limited,2024,2025,30-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
