symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,47,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,39,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"In handling complaints through our grievance redressal mechanism, the company prioritises conducting inquiries peacefully and confidentially to avoid creating any stressful situations. We have established a Grievance Redressal Policy, which includes our Whistleblower Policy, Policy for the Prevention, Prohibition, and Redressal of Sexual Harassment in the Workplace, and Human Rights Policy. This policy mandates that all members of the Grievance Committee, as well as anyone involved in record-keeping and any staff member questioned during the process, must maintain confidentiality at all times. They are required to keep all documentation and information exchanged throughout the process confidential.

We do not tolerate any harsh or insulting behaviour from anyone involved in or conducting grievance proceedings. Such behaviour will be considered misconduct under the organisation's disciplinary policies, and strict actions will be taken against any unethical actions.",DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Exclusive Human rights due diligence is yet to be conducted. We are planning to take it up in the coming years.,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"In compliance with Company’s Code of Conduct for Suppliers and Service Providers, suppliers are audited and monitored on a variety of sustainability topics. Health and safety topics are given high priority in this operation. The Company has offered its assistance/advise in developing such policies for suppliers who do not have them.",DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"EI. 1.Employees and workers who have been provided training on human rights issues and policy(ies) of the entity, in the following format: 
- Remarks: The Company has a Human Rights Policy dedicated to respecting human rights and preventing violations. To achieve this, we have implemented due diligence procedures and established appropriate grievance redressal systems for all stakeholders.

We strive to foster a culture of mutual respect, valuing individual rights and recognising the differences of others. Our goal is to create an environment free from discrimination and bias. The Company strictly prohibits all forms of forced labour, including bonded labour, modern slavery, and any form of human trafficking.

Link: www.autoaxle.com/Governance/Human%20Rights%20Policy.pdf

EI. 3. Details of remuneration/salary/wages, in the following format: 
a. Median Remuneration/wages
- Remarks: 1) BoD excluding Whole Time Director (WTD) receives only sitting fee and commission, hence median is not calculated.
2) KMP includes Whole Time Director (WTD)

EI. 4 . Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No)  
- Remarks: The Company has formulated a Human Rights Policy which states that the employees can address their complaints or grievances to the Human Resource department or to the Senior Management as per the process mentioned in the Policy of Standards of Business Conduct. No reprisal or retaliatory action will be taken against any employee/ affiliate for raising concerns under this policy. The Investigation Committee formed under Whistle Blower Policy, investigates the reported violations.

EI. 9. Do human rights requirements form part of your business agreements and contracts? (Yes/No)
- Remarks: Human rights requirements form part of company’s Code of Conduct for Suppliers and Service Providers.

LI. 4. Details on assessment of value chain partners*:
- Remarks: 80% of Strategic Suppliers
 *Health & Safety conditions are accessed in periodic audit conducted at supplier’s place",DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,RevenueFromOperations,2035,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,RevenueFromOperations,2229,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,92704.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromRenewableSources,74548.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,92704.88,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableSources,74548.8,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,9202.38,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,31267.5,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,74884.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,102309.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1069.86,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1155.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,85156.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,134731.94,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,177861.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,209280.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,87.4011007371,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnover,93.8899685958,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1805.478,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1939.616,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.496,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0.428,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,12834,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySurfaceWater,13854,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,95923,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByGroundwater,45935,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,1741,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByThirdPartyWater,3990,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,110498,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterWithdrawal,63779,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,171685,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,TotalVolumeOfWaterConsumption,120289,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,84.3660933661,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnover,53.9654553611,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1742.783,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1114.84,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.478,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0.246,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Ganesh Consultancy & Analytical Services (Ministry of Ecology & Forest Recognised, FSSAI Notified), Aditi R&D Services and Scientific Research laboratory.
- Every three months, KSPCB regional office collects the STP & ETP treated samples for laboratory analysis & confirm.",DCYMain,2024-04-01 to 2025-03-31,,,
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AUTOAXLES,Automotive Axles Limited,2024,2025,18-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
