symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Purpose - Establish connect and sense of engagement within the employees.
Key topics - Business performance, Key business updates, Challenges and achievements.
Initiatives like - Employee engagement groups, HR Open House, Sales meets etc are also undertaken.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Suppliers and Vendors,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Emails, meetings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Company’s policies, achievements, targets, sustainability improvements, business status & progress.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Regulatory and Statutory Bodies,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Emails, meetings",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,As per the requirement,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Statutory Compliances,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"All important information relating to the Company, its performance, shareholding pattern, quarterly results, press releases and other information as per the SEBI Regulations are regularly posted on Company’s website and also forwarded to the Stock Exchanges. The quarterly, half-yearly and annual Financial results of the Company are published inr newspapers.
Annual Report is circulated to the shareholders. Annual General Meeting is conducted once a year.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Periodic & annually,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Provide them the updates about the Company,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Certifying and Testing Agencies,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, meetings",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Statutory Compliances,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,StakeholderGroup,Communities,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Email, meetings, focused group discussions",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Monthly,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Implementation of CSR initiatives and projects,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,228,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,225,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.9869,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,21,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1.1667,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,246,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,246,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,235,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,235,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,28,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,28,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,263,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,263,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,260,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,260,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,649,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,649,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,909,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,909,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,269,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,269,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,700,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,700,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,969,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,969,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,225,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,198,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,27,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HEUBACHIND,Heubach Colorants India Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
