symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Performance of the Company against the specific commitments with respect to the Climate Group Initiatives of RE100, EP100 and EV100 are as follows:
• RE100 (Renewable Energy): As of FY 2025, the Company sourced 60.9% of its electricity from renewable sources to facilitate the commitment of moving to 100% renewable energy by 2030. 
• EP100 (Energy Productivity): The Company is strategically investing in technology and IoT-enabled solutions such as Digital check-ins, Mobile key, Building Management System, IOT system for HVAC to address reduction in energy consumption. As of FY 2025, the Company achieved 82% improvement in energy productivity to facilitate the commitment of doubling its energy productivity (revenue per unit of electricity consumed) by 2028 compared to the baseline of 2016.
• EV100 (Electric Vehicles): As of FY 2025, all properties have been equipped with EV charging points accessible to both employees and visitors and two properties* operate with 100% EVs as guest fleet.

*The Westin Hyderabad Hitec City and Novotel Pune Nagar Road",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to Page No. 18-19 of the Company’s FY 2024-25 Integrated Annual Report.,DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Company’s Corporate Social Responsibility & ESG Committee is the highest authority responsible for implementation and oversight of the Business Responsibility Policy comprising of Mr. Hetal Gandhi, Chairperson & Independent Director, Ms. Radhika Piramal, Independent Director, Mr. Neel C. Raheja, Non-Executive Director and Dr. Sanjay Sethi, Managing Director & Chief Executive Officer. The Company Secretary acts as the Secretary to the Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company’s Corporate Social Responsibility & ESG Committee is responsible for decision making on sustainability related issues. The Committee is tasked with the following:
• Formulate 'ESG Policy’ and ‘Environment Policy’ for the Company, covering all the areas of ESG initiatives and engagements
• Ensure that the Company monitors and reviews current and emerging ESG trends as per the applicable regulatory requirements, identify the impact on the strategy, operations and reputation of the Company and incorporate the same into the Company’s ESG policies and objectives
• Set appropriate strategic goals / KPIs / associated targets related to ESG and oversee the development and performance against those goals, KPIs and targets
• Ensure that the Company provides appropriate information and is transparent in its reporting relating to ESG
• Any other matter as the Corporate Social Responsibility & ESG Committee may deem appropriate after approval of the Board or as may be directed by the Board from time to time",DCYMain,2024-04-01 to 2025-03-31,,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CHALET,Chalet Hotels Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
