symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.384,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.23,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"The Company has adequate mechanisms in place to ensure that requisite statutory dues, as applicable to the
transactions of the Company with its value chain partners, are deducted and deposited in accordance applicable
regulations and reviewed as per regular audit processes. The Company also collects necessary certificates and proofs from its contractors with respect to payment of statutory dues relating to contractual employees and workers.
The Company expects its value chain partners to behave ethically and with integrity in all its business transactions and uphold standards of fair business practices. The Company makes efforts to prevail upon the value chain partner to ensure timely payment of statutory dues. In case of non-compliances, the Company considers black-listing the partner",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfAffectedEmployees,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.0003,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable as no such significant risk or concerns were reported.,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"We take a proactive approach to engage with our stakeholders regularly, seeking to understand their perspectives, receive feedback and address any issues that are important to either party. Our stakeholder engagement is based on seamless dialogue, empathy and a focus on value creation, which forms the foundation of our engagement approach.
By carefully considering these factors, the Company ensures an effective and meaningful engagement with its stakeholders,fostering mutually beneficial relationships and value creation.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"The Company values the influence and impact of stakeholders on its operations. Through careful selection, key stakeholders are identified based on relevance, influence, and impact. Recognizing the importance of effective engagement, the company fosters collaborative relationships built on transparency, trust, and openness. Consultation processes are established between stakeholders and the Board, covering economic, environmental, and social topics. Stakeholder concerns are considered and incorporated into decision-making. By actively engaging stakeholders, the company strives to meet their expectations and cultivate mutually beneficial relationships for overall success.",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes. The Company actively engages with its stakeholders through regular consultations, leveraging their input and insights to support the identification and effective management of various topics. These consultations serve as a valuable platform for understanding stakeholder perspectives, addressing their concerns, and fostering collaborative decision-making.
As an effort to give opportunity to MSME and new supply sources, meetings and discussions including visits to potential partners is carried out on regular basis. This is integral part of “Sustainable Sourcing Policy” of JPVL",DCYMain,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Banks and Institutions,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Through meetings, emails, regular
reports",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,On regular basis,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Financing, Bank guarantees,
working capital requirement and
CapEx",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Customers,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Official communication channel,
website, social media, emails and
meetings",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,On regular basis,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Power Supply and Billing,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Website, Circulars, Notification etc.
on Notice Boards, e mails",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,On regular basis,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Training, orientation, employee wellbeing,
health care, safety",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Regulatory Authorities,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Official communication channel,
website, social media, emails and
meetings",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Frequent as and when
required",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Compliances, Suggesting, Policy
improvements",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Investors/Shareholders,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"General Meetings, News Paper
publications, Websites, Social
Media",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly/Half yearly/
Annually",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To educate about Company’s
growth prospects and present
working",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Civil Society,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Newspapers, Meetings in the
locality, website",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Frequent as and when
required",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"CSR, Local area development, Help
in cultural activities",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherChannelsOfCommunication,"Official communication channel,
website, social media, emails and
meetings",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,DetailsOfOtherFrequencyOfEngagement,"Frequent as and when
required",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Timely supply of inputs, Quality
Assurance, Development of
potential suppliers",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1397,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,343,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2456,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,250,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,91,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.364,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JPPOWER,JAIPRAKASH POWER VENTURES LIMITED,2024,2025,13-Jun-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1647,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
