symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NameOfOtherAssessmentsOfPlantAndOffice,NIL,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,NIL,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RevenueFromOperations,5337200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,RevenueFromOperations,5989300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalElectricityConsumptionFromRenewableSources,11.61,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalElectricityConsumptionFromRenewableSources,13.85,DPYMain,2023-04-01 to 2024-03-31,,J,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalFuelConsumptionFromRenewableSources,2.29,DCYMain,2024-04-01 to 2025-03-31,,J,INF
SULA,Sula Vineyards Limited,2024,2025,02-Jun-2025,TotalFuelConsumptionFromRenewableSources,0.41,DPYMain,2023-04-01 to 2024-03-31,,J,INF
