symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5288,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3222,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.6094,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,5046,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4594,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9105,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,727,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,590,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.8116,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,841,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,822,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9775,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,36,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,20,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.5556,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,42,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,40,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9524,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,763,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,610,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.7995,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,883,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,862,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9763,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalRecordableWorkRelatedInjuries,3,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,N.A.,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"As a responsible Company, we are steadfast in our commitment to cultivating strong and meaningful relationships with stakeholders. The Company actively engages with stakeholders, carefully identifying critical material issues, and is committed to effectively addressing stakeholder expectations.  The process of identifying key stakeholder groups at Indoco involves a systematic and comprehensive approach to understand and prioritize individuals, organizations, or entities that significantly influence the Company's operations, objectives, and outcomes. Initially, a stakeholder mapping exercise is conducted to identify potential stakeholders, including shareholders, customers, employees, regulatory authorities, healthcare professionals, suppliers, research institutions, advocacy groups, communities, competitors, and media.

Once identified, the stakeholders are prioritized based on their level of influence and impact on Indoco's operations and objectives. Stakeholders with higher influence and impact are given priority.",DCYMain,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Press releases, website, analyst meets, analyst briefings, annual general meetings, Stock exchange and other communications, Financial Results, investor meetings/ conferences, Annual Report, Grievance redressal
mechanism",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regular and as when required,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Update shareholders/ investors on the business and financial performance, Company's strategy, potential opportunities and risks",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,StakeholderGroup,Banks,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherChannelsOfCommunication,"E-mails, meetings, submissions, phone calls",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"⮚ Routine banking transactions
⮚ Drawdown limits
⮚ Lending terms",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,StakeholderGroup,Regulatory authorities,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherChannelsOfCommunication,"E-mails, meetings, submissions, Engagement through
Industry Associations /
committees",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To engage and make
representations on various regulatory and policy issues",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,StakeholderGroup,Suppliers/ vendors,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Physical and virtual meetings, calls,     e-mail, website",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"⮚ Ensuring business continuity and maintenance of quality compliance
⮚ To identify and address any
gaps at supplier facilities
relating to cGMP practices
⮚ To address any feedback/
queries related to the product",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,StakeholderGroup,Employees,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Digital and physical channels of communication including but not limited to e-mails, intranet, internal human resource portal, notice board, engagement initiatives, Townhalls, Grievance Redressal
Mechanism, appraisal and training programmes.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
INDOCO,Indoco Remedies Limited,2024,2025,14-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
