symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,94.37,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,41791.35,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,35284.21,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.0027,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.0027,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,6019.68,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,5430.61,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,41791.35,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,35284.21,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.144,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.1539,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,35607.97,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DiscloseWagesPaidToPersonsEmployed,29711.64,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,41791.35,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,TotalWageCost,35284.21,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.852,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfJobCreation,0.8421,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,"Provides safe, secure, and hygienic accommodation along with holistic support to families with children undergoing cancer treatment.",CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,304,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,Rehabilitation of Cancer Patients & Survivors,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,654,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,Vocational Training to Cancer Patients and survivors,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,29,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,Pediatric Heart Surgeries,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,78,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,For Citizenship and Life Skills education for children,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4140,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,Educational support by renovating Government Schools,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,63,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,HPV (Human Papillomavirus) Vaccines to pre marriage girls for preventing Cancer,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,150,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,CSRProject,Holistic development of children with disabilities,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,22,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"For B2C Customers:
Raymond Lifestyle maintains a robust, omnichannel system for capturing and addressing customer feedback and grievances. Multiple touchpoints are available to ensure that customers can easily reach out for support or to share their experiences regarding our products and services. Key mechanisms include:
•	Toll-Free Number: A dedicated call centre operates seven days a week to assist with consumer queries.
•	Dedicated Email: Customers can write to us at consumercarecell@raymond.in, with this contact shared across all brand and service communications.
•	In-Store Support: Feedback can be provided at any of our 1,000+ stores, where trained personnel are available to assist, or forward concerns to our central team.
•	Online Channels: Customers may submit feedback via our official website (https://myraymond.com/pages/contact) or corporate social media handles, which are monitored by our support team.
•	On-Site Digital Feedback: Display cards with barcodes and relevant information are placed in stores to facilitate real-time feedback at the point of sale.
•	Social Media: Feedback is also captured and addressed through our official LinkedIn, Facebook, Instagram, Twitter, YouTube and Pinterest channels.
All feedback and complaints are tracked using unique ticket IDs on a central portal, ensuring that every query is addressed within the specified turnaround time. Oversight is provided by the Head of Retail CRM, supported by a dedicated Consumer Care Cell team committed to a Customer First approach and adherence to established SOPs.
Contact Details:
•	Toll Free Number: 1800 222 001
•	Email: consumercarecell@raymond.in
•	Address: Plot No. 156 / H. No. 2, Village Zadgaon, Ratnagiri – 415 612, Maharashtra
•	Website: https://myraymond.com/pages/contact
•	Official social media handles (LinkedIn, Instagram, Facebook, Twitter, YouTube, Pinterest)


For B2B Partners:
For trade and business-to-business customers, complaints are routed through the Sales Area Manager and Product Department, with notification in the SAP system and supporting documentation. Each complaint is sent to the relevant manufacturing plant for investigation and comments. After thorough review, the Head of Quality Excellence provides a final response, recorded in SAP and through a signed hard copy. If a complaint is found to be justified, a credit note is issued to the buyer.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,6250,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,123,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,RemarkForConsumerComplaints,-,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReasonsForVoluntaryRecall,-,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,ReasonsForForcedRecall,-,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMONDLSL,Raymond Lifestyle Limited,2024,2025,13-Jul-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,"Raymond Lifestyle maintains a comprehensive internal Information Security Policy applicable to all employees, contractors, and outsourced partners, covering both company-owned and leased equipment. The policy outlines acceptable and prohibited practices, including guidelines on password management, software and internet usage, and email protocols. Additionally, a dedicated help desk is available to provide timely support on a first-come, first-served basis, ensuring effective resolution of information security concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
