symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,AmountOfCostIncurredOnWellBeingMeasures,82454016.67,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,AmountOfCostIncurredOnWellBeingMeasures,75664557.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,TotalRevenueOfTheCompany,13200585004.28,DCYMain,2024-04-01 to 2025-03-31,,INR,2
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,TotalRevenueOfTheCompany,11389941215,DPYMain,2023-04-01 to 2024-03-31,,INR,0
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0062,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0066,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.54,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.39,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.61,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0003,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0007,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0154,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0059,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,Not Available,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a Grievance Redressal Policy, featuring a structured system that relies on employee-generated tickets for issue resolution.

This system articulates transparent processes and assigns accountable teams to promptly address concerns. It includes mechanisms for escalating issues that exceed defined timeframes, ensuring full visibility of issue statuses. Employees have the option to mark tickets as unsatisfactory, prompting management to conduct a review if necessary.

The Company has meticulously crafted a process to engage with new employees at critical junctures in their first 7, 30, 60, and 90 days.

These touchpoints empower employees to share their experiences and feedback up to that point. The feedback gathered is then shared with managers and relevant teams for improvement.

Moreover, we sustain regular contact with employees via feedback mailers and surveys.

The Company's Whistleblower Mechanism enables employees, customers, vendors, contractors and other stakeholders, to report any concerns or grievances related to potential or actual breaches of the Company’s Code of Conduct or unethical behavior.  To enhance awareness, the organization employs various communication methods, including email correspondence, training programmes, presentations and sessions, encouraging individuals to promptly report genuine, ethical and legal concerns or suspected fraudulent behavior to internal authorities for resolution.

All employees are informed about the Whistleblower Policy, which can be accessed from the intranet, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism and has access to a designated email address, chairmanauditcommittee@indiamart.com .",DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a Grievance Redressal Policy, featuring a structured system that relies on employee-generated tickets for issue resolution.

This system articulates transparent processes and assigns accountable teams to promptly address concerns. It includes mechanisms for escalating issues that exceed defined timeframes, ensuring full visibility of issue statuses. Employees have the option to mark tickets as unsatisfactory, prompting management to conduct a review if necessary.

The Company has meticulously crafted a process to engage with new employees at critical junctures in their first 7, 30, 60, and 90 days.

These touchpoints empower employees to share their experiences and feedback up to that point. The feedback gathered is then shared with managers and relevant teams for improvement.

Moreover, we sustain regular contact with employees via feedback mailers and surveys.

The Company's Whistleblower Mechanism enables employees, customers, vendors, contractors and other stakeholders, to report any concerns or grievances related to potential or actual breaches of the Company’s Code of Conduct or unethical behavior.  To enhance awareness, the organization employs various communication methods, including email correspondence, training programmes, presentations and sessions, encouraging individuals to promptly report genuine, ethical and legal concerns or suspected fraudulent behavior to internal authorities for resolution.

All employees are informed about the Whistleblower Policy, which can be accessed from the intranet, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism and has access to a designated email address, chairmanauditcommittee@indiamart.com .",DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,IndiaMART has a well-defined safety process in place for all its employees to prevent any accidental hazards in its offices. The processes are communicated to all the employees on a periodic basis.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Given its digital service-based operations, IndiaMART does not face significant physical workplace hazards. However, the Company conducts periodic reviews of office infrastructure, emergency preparedness drills, and facility audits to proactively identify any potential risks. Feedback from employees is also integrated into these assessments to ensure continuous safety improvements..",DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,NA,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,ProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisksIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"IndiaMART places great emphasis on the safety and wellbeing of all its employees and strives to provide a safe work environment to all. All the employees are mandated to participate in Mock Drill trainings for Fire Safety and Earthquake Evacuation on a periodic basis as a part of routine safety measures. In order to prevent unauthorised access to the office premises for the safety of employees, biometric scans and electromagnetic locks are placed on the main entrances to the premises. All office floors are well equipped with CCTV cameras and other security systems. Furthermore, IndiaMART ensures that all the security personnel are regularly trained on fire and earthquake evacuation. 

Further, to ensure a healthy work environment, the Company regularly takes feedback on workplace cleanliness and housekeeping services from its employees, and has built an online complaint system on the intranet to address their concerns and grievances regarding the same.

Further, the Company follows a strict time regimen for its female employees and has in place a ""Woman Safety Policy."" This policy includes clauses concerning working hours, special provisions for women working late and minimizing late work scenarios whenever possible.  The Company also has as a Policy on Prevention of Sexual Harassment of Women at Workplace’ to prohibit, prevent or deter the commission of acts of sexual harassment at workplace and to provide the procedure for the redressal of complaints pertaining to sexual harassment.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,78,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
INDIAMART,INDIAMART INTERMESH LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
