symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,Management Consultative Committee,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,Management Consultative Committee,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has ISO 45001:2018 certified standard on Occupational Health and Safety Management system 
Salient Features of the ISO 45001: 2018 – Occupational Health and Safety Management system:
• OH&S policies, which are compatible with the overall strategic objectives and direction of the organization;
• OH&S objectives that align with the OH&S policy and take into account the organization’s hazards, OH&S risks and OH&S opportunities; 
• Effective process(es) for identifying hazards, controlling OH&S risks and taking advantage of OH&S opportunities;
• Continual performance evaluation and monitoring of the OH&S management system to improve OH&S performance by means of Internal and external auditing 
• Leadership commitment, responsibilities and accountability on OH&S;
• Top management developing, leading and promoting a culture in the organization that supports the intended outcomes of the OH&S management system;
• Consultation and participation of workers, and, where they exist, workers’ representatives; allocation of the necessary resources to maintain it;
• Compliance with its legal requirements and other requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"• Hazard Identification and Risk assessment (HIRA) is prepared for all routine and non-routine activities as per ISO 45001: 2018 standard.
• Operational control procedure is being implemented as per the hierarchy of Hazard control philosophy for the identified risk.
• Whenever new activities are identified and taken into process, the HIRA is carried out and the recommendations being followed
• Job Safety Analysis is being done for all critical activities before execution in the field.
• The control measures of JSA are ensured while issuing work permit in the field
• HAZOP study is also carried out for the new processes to identify the inherent process hazards and to implement safety control systems",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"•	A detailed Annual plan was prepared and executed the activities as per plan to ensure health and safety of employees and workers at workplace.
•	Safety walk around in the plant, safety survey and internal/external audits were conducted and the outcome of these practices were circulated and suitable corrective actions were implemented.
•	Work permit system was implemented effectively and ensured the compliances at workplaces.
•	Regular plant visits were done and identified the vigilances (unsafe conditions) and circulated the same to plants to take suitable corrective actions. 


• A detailed Annual Plan was prepared and executed the activities as per plan to ensure health and safety of employees and workers at workplace.
• Safety walk around in the plant, safety survey and internal/external audits were conducted and the outcome of these practices were circulated and suitable corrective actions were implemented.
• Work permit system was implemented effectively and ensured the compliances at workplaces.
• Regular plant visits were done and identified the vigilances (unsafe conditions) and suitable corrective actions are being taken.

OH&S management practices
• Incident reporting and robust investigation system (risk-based investigation)
• Work equipment- welding machines, power tools and gas cutting set inspection and certification.
• Management of change and Hazop study
• Built in safety systems - Alarms, trips, interlock and its performance monitoring.
• Lock out and tag out system.
• PPE selection, Issue and ensuring compliance through monitoring. 
• Job safety analysis and risk assessment for non-routine activities along with permit to work.
• Work permit systems

Safety inspection and audits 
• Monthly safety inspection like machine guard survey, belt conveyors, storage tank survey., etc
• Safety vigilance reporting and compliance 
• Housekeeping survey and audits
• Internal and External auditing as per standards and regulations 
• Testing and examination of statutory equipment such as conveyors, lifting tackles, tools, lifting machines and safety belt by competent person.
• Condition monitoring of critical equipment and piping. 
• Fire and safety equipment inspection and maintenance. 
• Monthly work place monitoring for assessment of physical hazards such as noise, illumination and chemical hazards such as toxic and Flammable atmosphere
• Safety Walk around in the plant on monthly basis.",DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,All incidents are investigated as per the ISO 45001: 2018 standard and corrective actions are implemented then and there.,DCYMain,2024-04-01 to 2025-03-31,,,
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,616,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,115,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1867,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,649,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,114,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1757,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,572,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,111,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1941,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,614,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,113,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1841,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,44,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.091,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,35,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0286,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SPIC,Southern Petrochemicals Industries Corporation  Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
