symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, we use stakeholders’ inputs to support the identification and management of environmental and social topics. We identified and prioritized the most meaningful and relevant material issues by considering various sources such as media reports, peer benchmarks, global standards, and initiatives. This involved analyzing the practices of other institutions, non-banking financial institutions, HFCs, as well as global frameworks like UN SDGs, TCFD, GRI, and S&P CSA metrics. To further refine the identified material issues, a survey was conducted with the stakeholders. Their valuable insights were incorporated, resulting in a final list of material issues. By involving stakeholders in the process, we ensured a comprehensive and inclusive approach to identifying and addressing key concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Through our CSR arm, we have structured community outreach initiatives wherein we engage with various sections of society (including economically weaker, vulnerable, marginalized sections) to navigate & understand their concerns and sort out probable solutions/ propositions of marginalized communities. Engagement modes include - meetings with focus groups, partnering with local NGOs, community/panchayats meet, school management committee, different volunteer groups to name a few.
We also support low and middle-income communities’ financial requirements, enable them to take sound financial decisions and assist them in becoming homeowners through structured mechanisms available in financial sector.",DCYMain,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, website,
communication letters,
advertising, grievance and feedback channels",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous engagement,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"•Access to safe, non-discriminatory,
and responsible services with transparent pricing
• Products and services that meet customer needs
• Seamless transactions across digital platforms",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,Investors and Shareholders,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"•Quarterly financial updates for investors
•Investor meetings, presentation and
investors call transcripts.
• Public disclosures
• Shareholders Meetings
• Analyst Meets
• Annual Report for shareholders",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular engagement,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Sharing the company’s performance,
investor concerns, and new initiatives as well as keeping them abreast of developments in the Company.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Townhalls
• Performance discussions and periodic
reviews
• Training and development workshops
• Employees connect initiatives
• Emails, feedback, and surveys",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous engagement,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Employee health, safety, and well-being
• Discussions on promoting ethical practices, meritocracy, and
rewarding high performance
• Professional development of our employees through nurturing and providing growth opportunities
• Diverse and inclusive workplace",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,"Partners,
vendors and
associates 
(including Insurance
Partners &
Direct Selling Agents)",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Regular online and offline meetings
• Telephonic Interactions",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need based engagement,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Ensure effective communication
for quality and efficient service
• High governance standards
with policies around corruption,
child labor, human rights
• Maintain transparency in all the
disclosures and interactions
• Resolution mechanisms and
frameworks for handling of
differences and disputes.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,Society,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• CSR initiatives at multiple locations
• Social activities through Pehel Foundation
• Print Media and Social media
communication
• Regular meetings and interventions
• Community Engagement Programs
• Project monitoring and reviews",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular engagement,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Contribution towards various
causes for environment, basic infrastructure, construction worker well-being, women empowerment through vocational trainings to name a few.
• Proactive involvement in
community development.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,"Regulatory,
Authorities and
Government",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"• Regular meetings – onsite and offsites
• Policy updates, circulars, guidelines, and directives
• Mandatory filings of information – regulatory and need based
• Various Government schemes and policies",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular engagement,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Implementation of various housing schemes
• Compliance with all relevant laws and regulations
• Periodic Participation in Climate Change Risks & Opportunities Workshops conducted by regulator
• Customer privacy and data security
• Contribution to national priorities",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,StakeholderGroup,Rating Agencies,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, meetings, conference calls.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need based engagement,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Updates on the Company, expansion, progress, business milestone achievements",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2149,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2149,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2149,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2149,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2003,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2003,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2003,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2003,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,640,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,640,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,640,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,640,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PNBHOUSING,PNB Housing Finance Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,621,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
