symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The ESG Committee of the Bank meets and reviews all ESG-related agendas on a quarterly basis.
Further, the policies of the bank are reviewed on an annual basis by the respective Committee/Board as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Bank is in compliance with the extant regulations, as applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RBLBANK,RBL Bank Limited,2024,2025,30-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Note 1 to 9 are for Principle 1 to Principle 9 respectively.

Note 1 – RBL Bank has the following policies, viz. Policy on Ethical Conduct, Whistleblower Policy, Anti Money Laundering Policy, Vigilance and Fraud Policy, Code of Bank’s Commitment to Customers, Employee’s Code of Conduct, Policy on dealing with Related Party Transactions, Fair Practice Code, Insider Trading Code, Staff Accountability Policy, Customer Rights Policy, Grievance Redressal Policy for stakeholder, and Code of Practices and Procedures for Fair Disclosure of Unpublished Price Sensitive Information (UPSI). These policies guide the Bank to attain ethical, transparent and accountable means of doing business.
These policies have been approved by the Bank’s Board or Board level committees like the Audit Committee/ Risk Management Committee (RMC)/ Customer Service Committee (CSC) / Nomination and Remuneration Committee (NRC) to ensure compliance with these policies. These policies are rolled out by Bank’s Vigilance, Compliance, Secretarial, Human Resources departments and Customer Support groups.
All policies are uploaded on Bank’s Intranet, while policies relating to external stakeholders (like Whistleblower Policy, Fair Practice Code, Grievance Redressal Policy) are displayed on the Bank’s website https://www.rblbank.com/pdf-pages/bank-policies. 
Further, RFL has developed a Fraud Risk Management Policy and Staff Accountability Policy which mandates and drives the ethical conduct in RFL. This is approved by RFL’ s Board and is circulated to RFL’s staff members. 

Note 2 – The Bank complies with regulations governing its products and services and has taken initiatives to promote inclusive growth and environmental sustainability.
The Bank agricultural business division has a dedicated line of credit for financing energy efficient agricultural practices like drip/micro irrigation practices, installation of solar pump-sets, and installation of solar home solution in off grid area to promote water and energy efficiency. Details of this program could be found at http://rblbank.com/sustainability-framework.aspx. This line is administered by Bank’s retail agri-banking group and is guided by Bank’s Sustainability Policy.   
In addition, the Bank’s Environmental and Social (E&S) Risk policy (subservient of Bank’s Sustainability Policy) mandates that all large wholesale credit cases are evaluated for associated environmental and social risks. This assessment is carried out by the Bank’s E&S risk team. This helps the Bank to lend sustainably. 

Note 3 – RBL Bank’s policies for employees revolve around the following HR policies - Employees Code of Conduct, Compensation and Protection Policy, Employees Leave Policy, Employee Loan Policy, Grievance Redressal Policy, Employee Suggestion Scheme, Staff Accountability Policy, Maternity Leave Policy, Anti-Sexual Harassment Policy, and Mandatory Leave Policy.  Some policies are based on Indian regulations (viz. Maternity Leave Policy, Anti-Sexual Harassment Policy etc.), some are based on International best practices while some policies (viz. mandatory leave policy) follow RBI’s guidelines. RFL has similar HR and POSH policies.  
All policies have been approved by the Bank’s Board. All policies are uploaded to the Bank’s intranet and available for review by Bank’s employees. 

Note 4 – Bank’s Credit Policy for Financial Inclusion (FI) Business guides Bank’s efforts towards marginalized and vulnerable population. This credit policy follows RBI master-circular on PSL sector lending and MSME Act.  It has been approved by the Bank’s Board and is available on the intranet. RBL Bank’s development banking and financial inclusion activities are listed on Bank’s webpage,  http://rblbank.com/Developmental-Banking-and-Financial-Inclusion.aspx. RFL, being a wholly owned subsidiary and exclusive BC partner for the Bank, is governed by the Parent company. 
The Bank undertakes activities focused at providing education, preventive healthcare, women empowerment and sustainable livelihood related activities in poor, marginalized and vulnerable sections of the society through its structured CSR programmes. These are guided by Bank’s Corporate Social Responsibility (CSR) Policy. The policy is available at the weblink below https://www.rblbank.com/api/v1/doc/document/Social%20Responsibility%20Policy/csr-policy-rbl-bank.pdf. The CSR policy has been approved by the Bank’s Board and its activities are governed by CSR Committee of the Board in compliance with Sec. 135 of Companies Act, 2013. The bank’s CSR Department looks after implementation of the CSR policy. In addition to this RFL undertook CSR activity focusing on livelihood enhancement in accordance with the activities mentioned in Schedule VIII of the Companies Act, 2013 by organizing Animal Health Camps. The CSR activity is guided by RFL’s Corporate Social Responsibility (CSR) Policy. The policy is available on https://www.rblfinserve.com/assets/images/pdf_doc/Corporate%20Social%20Responsibility.pdf. The CSR policy has been approved by the Board of RFL, and its activities are governed by the Board in compliance with Section 135 of Companies Act, 2013. 

Note 5 – The Code of Conduct adopted by the Bank addresses the requirements of this principle. The Code emphasizes fair employment practices & diversity, fair competition, prohibition of harassment & intimidation and safety of the employees at the workplace.  The Code of Conduct/Ethical Code is approved by the Bank’s Board and is displayed on Bank’s intranet for reference of the employees. The Human Resource department looks after the Code of Conduct.     
Similarly, for suppliers, the Bank has Supplier’s Standard which covers aspects like responsible business practice – including ensuring human rights along the Bank’s value chain. This standard is a part of all tender documents and mandatory for Bank’s goods/service suppliers to follow.  
The Bank follows the Code of Commitment based on the standards issued by The Banking Codes and Standards Board of India (BCSBI) which covers aspects like good and fair banking practices, transparency in services and products, high operating standards and cordial relationship with customers. The Code to the Bank’s Commitment to Customer is available at https://rblbank.com/api/v1/doc/document/BCSBI%20Members/code-of-banks-commitment-to-customers-january-2018.pdf.  

Note 6 – Bank’s Sustainability Policy governs the Bank’s environment related activities, including reviewing environmental and social risk associated with wholesale lender’s operations and practices. It has been approved by the Bank’s Board.  
The Environmental, Social and Governance (ESG) Committee of the Bank, headed by the Bank’s Executive Director, oversees the implementation and roll out of the policy across the Bank. The Bank has an Environmental and Social (E&S) Risk Department which manages the day-to-day implementation of the Sustainability Policy.  The Policy is available on the Bank website at https://drws17a9qx558.cloudfront.net/document/Bank%20Policies/sustainability-policy.pdf. Please refer to the following page for more details on Bank’s Sustainability Framework http://rblbank.com/sustainability-framework.aspx.    

Note 7 –Bank’s Environmental & Social (E&S) Risk Policy dictates that when the Bank engages with external stakeholder like regulators, trade associations, industry bodies etc. for redressal of a grievance or for influencing public policy and voicing its opinion; it should do so in a (i) responsible manner, (ii) ensuring fairness while voicing opinion, and (iii) promoting greater public good. The policy has been approved by the Bank’s Board and is available on Bank’s website at https://drws17a9qx558.cloudfront.net/document/Bank%20Policies/e-and-s-risk-policy.pdf.

Note 8 - The Bank has a Corporate Social Responsibility (CSR) Policy. The CSR policy has been approved by the Bank’s Board and its activities are governed by CSR Committee of the Board in compliance with Sec. 135 of Companies Act, 2013. The policy is available on the bank’s website https://www.rblbank.com/api/v1/doc/document/Social%20Responsibility%20Policy/csr-policy-rbl-bank.pdf. A separate CSR team is present, which looks after the implementation of CSR-related activities across the Bank. The Bank has special emphasis in education of underprivileged children, promoting preventive healthcare, women empowerment and promoting sustainable livelihood. 
In addition, Bank’s Credit Policy for Financial Inclusion (FI) Business guides Bank’s Financial Inclusion efforts. FI activities are aimed towards improving the quality of life of poor women folk in rural and semi-rural areas of India, by honing their entrepreneurial skills. The bank’s financial inclusion efforts are supported by financial literacy (FL) training of clients. This, in the long run, helps them to access mainstream finance, break free from the shackles of poverty and avoid loan sharks.  

Note 9 - The Bank has the following policies oriented towards its customers – Grievance Redressal Policy, Privacy Policy, Code of Bank's commitment to Customers, Customer Compensation and Protection Policy, Customer Rights Policy, Policy on Outsourcing of Financial Services, Credit Policy, Information Security Policy, Citizen Charter(s), Comprehensive Deposit Policy, and Policy on Collection of Dues and Repossession of Securities and Privacy Policy. These policies have been approved by the Bank’s Board and different sub-committees of the Board look after the implementation of the policies. Some of these policies are available on Bank’s website http://rblbank.com/BankPolicies.aspx.",DCYMain,2024-04-01 to 2025-03-31,,,
