symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Paramount Communications Limited upholds a strict Equal Employment Opportunity policy, prohibiting discrimination against individuals with disabilities in all employment-related matters, in accordance with the Rights of Persons with Disabilities Act, 2016. To ensure physical accessibility, all Company plants and corporate offices are equipped with ramps and restrooms, enabling safe and convenient mobility for persons with disabilities. Paramount values diversity and is dedicated to fostering an inclusive workplace where every employee is treated with respect and dignity. Committed to equal opportunities, the company strives to build a workforce that reflects all sections of society while actively ensuring fair representation of individuals with disabilities.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, The Company has an established grievances redressal mechanism in place and upholds transparency by promoting open dialogue between employees and their managers, irrespective of their employment status. This commitment to transparency and ethical conduct is reinforced through various policies accessible on the Company website https://paramountcables.com/ including the ‘Code of Conduct’, ‘Whistle-blower Policy’ and POSH Policy wherein we have a weekly dedicated day & time for all HR queries and employee grievances in person. A dedicated email Id i.e. greivances@paramountcables.com has been circulated to employees and workers where they can report any of their grievances for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, The Company has an established grievances redressal mechanism in place and upholds transparency by promoting open dialogue between employees and their managers, irrespective of their employment status. This commitment to transparency and ethical conduct is reinforced through various policies accessible on the Company website https://paramountcables.com/ including the ‘Code of Conduct’, ‘Whistle-blower Policy’ and POSH Policy wherein we have a weekly dedicated day & time for all HR queries and employee grievances in person. A dedicated email Id i.e. greivances@paramountcables.com has been circulated to employees and workers where they can report any of their grievances for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has an established grievances redressal mechanism in place and upholds transparency by promoting open dialogue between employees and their managers, irrespective of their employment status. This commitment to transparency and ethical conduct is reinforced through various policies accessible on the Company website https://paramountcables.com/ including the ‘Code of Conduct’, ‘Whistle-blower Policy’ and POSH Policy wherein we have a weekly dedicated day & time for all HR queries and employee grievances in person. A dedicated email Id i.e. greivances@paramountcables.com has been circulated to employees and workers where they can report any of their grievances for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has an established grievances redressal mechanism in place and upholds transparency by promoting open dialogue between employees and their managers, irrespective of their employment status. This commitment to transparency and ethical conduct is reinforced through various policies accessible on the Company website https://paramountcables.com/ including the ‘Code of Conduct’, ‘Whistle-blower Policy’ and POSH Policy wherein we have a weekly dedicated day & time for all HR queries and employee grievances in person. A dedicated email Id i.e. greivances@paramountcables.com has been circulated to employees and workers where they can report any of their grievances for resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"YES, Paramount Communications Limited  occupational health and safety management system is aligned with the ISO 45001:2018 standard, reflecting the Company’s unwavering commitment to safeguarding the well-being of its workforce. Health and safety are integral to Paramount’s operational philosophy, and the Company is dedicated to preventing workplace incidents and occupational illnesses.
By adhering to and striving to exceed all applicable statutory and regulatory requirements, Paramount continues to foster a safe and compliant work environment, promoting a culture of proactive risk management and continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Paramount Communications Limited conducts regular internal and external audits to ensure compliance with its Occupational Health and Safety (OHS) management system, in alignment with ISO 45001 standards. These audits help identify workplace hazards and assess associated risks across industrial operations.
The Company’s Environment, Health & Safety (EHS) protocols include systematic training, inspections, and adherence to Process Safety Management systems. Tools such as Hazard Identification and Risk Assessment (HIRA), design checklists, and outcome modelling investigations are employed to proactively detect and mitigate risks. Routine tasks are governed by Job Safety Analysis (JSA), HIRA, Standard Operating Procedures (SOPs), and Operational Control Procedures, while non-routine activities are closely monitored using JSA to ensure comprehensive safety oversight.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Paramount Communications Limited’s Environment, Health and Safety (EHS) management system is aligned with ISO 45001:2018, OSHA guidelines, the Factories Act, and relevant state-level regulatory frameworks. The EHS Policy is designed to ensure a safe and healthy working environment for all employees, contractors, subcontractors, and visitors.
To uphold these standards, the Company conducts regular internal and external audits to assess the effectiveness of its safety policies and procedures, in accordance with ISO 45001:2018 and EHS system requirements. Continuous monitoring mechanisms are in place to track health and safety performance and identify any deviations from expected standards.
Monitoring Mechanisms Include:
•	Visual Communication: Safety instruction display boards are installed across plant locations to ensure awareness and compliance.
•	Proactive Monitoring: Includes daily safety patrols, internal audits, workplace and statutory inspections, hygiene checks, risk assessment results, OHS objectives tracking, safety committee meeting outcomes, and employee surveys.
•	Reactive Monitoring: Covers tracking of near-miss incidents, hazard predictions, accident/incident investigations, reported illness and injuries, and classification of reportable/non-reportable accidents.
•	Feedback & Continuous Improvement: Inputs from audits, risk assessments, investigations, and employee suggestions are systematically recorded and reviewed to drive continual improvement in EHS practices.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Paramount Communications Limited ensures regulatory compliance and robust safety performance by aligning with both national and international standards. Regular Health, Safety, and Environment (HSE) audits are conducted internally by the Company’s safety team and externally by accredited third-party organisations, covering areas such as HSE, fire safety, and electrical systems. Based on the audit findings, the Company implements appropriate remedial and preventive measures to strengthen its safety framework and drive continuous improvement across operations.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicator
Q3
Paramount Communications Limited is committed to fostering an inclusive and accessible workplace in alignment with the Rights of Persons with Disabilities Act, 2016. As part of this commitment, the Company has ensured that its office infrastructure is accessible to individuals with disabilities. Ramps have been installed at entry points and lobbies reinforcing our dedication to equality and universal design.

Q10.c.

Yes, Paramount Communications Limited  actively identifies and evaluates employment-related risks in accordance with ISO 45001 standards, conducting both routine and periodic assessments. To mitigate workplace hazards and risks, the company has implemented several measures, including:

•	Regular internal and external audits, encompassing group safety audits, cross-functional team evaluations, management safety inspections, and daily safety observations by departments.

•	A structured framework for open communication, participation, and advisory support.

•	A comprehensive approach for tracking and managing performance to ensure continuous improvement in workplace safety.

Q10.d.

Paramount Communications Limited extends Employees' State Insurance Corporation (ESIC) benefits to all eligible workers and staff, in compliance with regulatory requirements. In addition, individual and group medical insurance coverage is provided based on employee eligibility criteria, ensuring comprehensive health protection. The Company also organises periodic medical camps in partnership with NGOs and healthcare organisations, reinforcing its commitment to employee well-being and preventive healthcare.

Leadership Indicator
Q1
Yes

Note: From the first day of employment, the company ensures that all employees including workers  are covered under Medical Health Insurance/ ESIC  as applicable and personal  Accident Insurance. Additionally, workers covered under the Workmen’s Compensation Act  Policy 

Q4
 No, however during the service period employees are up skilled at regular interval which help them to employable after retirement/ termination.",DCYMain,2024-04-01 to 2025-03-31,,,
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,303,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARACABLES,Paramount Communications Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
