symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,17,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,16,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9412,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,4,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,4,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Gender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,21,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,20,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0.9524,D_Gender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-04-01 to 2025-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"To identify key stakeholder groups, we employ a systematic approach to understanding who is impacted by or has an interest in our organization's activities, decisions, and outcomes. The process includes:
1. Engage with various internal departments to identify relevant stakeholders.
2. Identify internal stakeholders (employees, managers, board members) and external stakeholders (customers, suppliers, shareholders, regulators, government authorities, local communities, NGOs).
3. Categorize stakeholders by their level of influence and interest in the organization's activities.
4. Prioritize stakeholders based on their potential impact on or by the entity.",DCYMain,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Board of Directors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meeting & Notice",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular for executive directors and quarterly for non-executive directors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Business Management,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Senior Management,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meeting & Notice",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Business & Operation Management,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Employees and Workers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meeting & Notice",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Business, Operation and administration Management",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meeting, Notice, Newspapers & website",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly and as per the statute,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Financial results, business developments & updates",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Investors,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Meeting, Notice, Newspapers & website",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Quarterly & monthly,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Financial results, business updates",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, Sales meet, Conferences, Exhibitions, Newspaper, Pamphlets, Advertisement, Website,",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Order, Sales, dispatch, Product Service, collection, products updates, new launch, customer feedback",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS, meeting, advertisement & Website",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Regular,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Enquiry, Purchase, Service, demo, testing, inspection",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,Regulators/ Government Authorities,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, meeting, filings, advertisement & Website",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Monthly, Quarterly, half yearly, annually and as per statute",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Regulatory return filing, permission, application, certification, inspection and  Enquiry",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,StakeholderGroup,NGOs,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Email, SMS & meeting",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
CELLO,Cello World Limited,2024,2025,18-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
