symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,RemarkForConsumerComplaints,NA,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReasonsForVoluntaryRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,ReasonsForForcedRecall,NA,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,https://www.himadri.com/assets/imgs/Information_Security_Data_management.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,"There are no grievances raised related to data breaches, or on product safety concerns/services. Advanced technological measures protect sensitive data from breaches or unauthorised access. Employees are trained on data privacy regulations and best practices to securely handle data (phishing, ransomware and other cyber threats). The Company’s robust data governance policy ensures a compliance with national data protection and privacy standards including Digital Personal Data Protection Act, 2023. Himadri conducts periodic audits which covers data security and protection to ensure the effectiveness of governance frameworks and compliance ensuring a preparedness for probable risks. Independent agencies verify the accuracy of sustainability data, including metrics related to business continuity, IT security. Himadri Speciality Chemical Limited is aligned with the International Council of Chemical Associations (ICCA) global agenda through the Responsible Care® initiative, supported by the Indian Chemical Council, its Indian counterpart. Responsible Care® represents a global commitment by the chemical industry to continuously improve and transparently communicate its performance in these critical areas. This underlines the Company’s commitment to the highest standards of safety, health and environmental performance.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,"The official company website serves as the central hub for information about products and services. We also engage and share real time information about on social media platform like LinkedIn.
www.himadri.com",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"Himadri, as part of its commitment to consumer safety and responsibility, has implemented a series of steps to   educate and inform its consumers about the safe and responsible usage of its products and services.
1.	Clear and detailed product labeling/MSDS: Himadri ensures that all products come with clear & easy to understand labelling that outlines usage instructions, safety precautions and potential hazards.
2.	Comprehensive user manuals and guidelines: These resources often include visual aids and step-by-step instructions.
3.	Customer support and helplines: Himadri has set up dedicated customer support teams and helplines to offer guidance and provide safety related information to consumers.
4.	Online resources and FAQs: Himadri maintain an online resource center that includes frequently asked questions (FAQs), safety tips, troubleshooting guides and product usage videos.
5.	Product training and demonstrations: Himadri offers product demonstrations, either in-person or via virtual platforms, to show consumers the correct way to use its products.
6.	Awareness programs: Himadri sponsors awareness campaigns across various platforms, focusing on the safe and responsible use of its products.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,"Information related to any risk of disruption/discontinuation of essential services is communicated to consumers through e-mails, phone calls or any such established media.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DetailsOfProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLawsExplanatoryTextBlock,"Himadri places a strong emphasis on clear and informative product displays to ensure consumers have all necessary details for safe and effective use of its products. Himadri’s offerings are designed to be comprehensive, user-friendly and complaint with relevant regulations. This includes not only physical product labelling but also the digital content available on website. The following are the key elements typically included;
1.	Product name and description
2.	Usage instructions
3.	Safety warning and precautions
4.	Environmental impact and disposal instructions
These displays are not only critical for consumer confidence but also play a key role in fostering responsible and informed product usage, which is in line with both ethical business practices and legal requirements.
Himadri's approach to conducting consumer satisfaction surveys is a key component of its strategy for maintaining a high standard of customer service and product quality. By regularly gathering feedback, analyzing results and acting on insights the company ensures that its offerings are aligned with consumer expectations, fostering stronger customer relationships and driving ongoing business success.",DCYMain,2024-04-01 to 2025-03-31,,,
HSCL,Himadri Speciality Chemical Limited,2024,2025,20-May-2025,DidYourEntityCarryOutAnySurveyWithRegardToConsumerSatisfactionRelatingToTheMajorProductsOrServicesOfTheEntitySignificantLocationsOfOperationOfTheEntityOrTheEntityAsAWhole,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
