symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Kamdhenu acknowledges the vital role employees play in driving organizational success. To ensure a safe and supportive work environment, it has implemented a comprehensive Occupational Health and Safety Policy across all operational sites. This policy promotes a strong safety culture through awareness initiatives and strict adherence to industry-leading safety standards.

A culture of transparency and openness is deeply embedded across all levels of the organization. Additionally, an 'Open Door' policy is in place, encouraging employees to raise concerns with their supervisors, senior management, the Human Resources (HR) department, or directly with the Chairman of the Audit Committee, particularly in matters related to fraud or unethical conduct. 

The Whistle Blower Policy further facilitates the anonymous reporting of actual or suspected misconduct. Employees and other stakeholders can raise concerns electronically via Email or through the SEBI Complaints Redress System (SCORES) platform.

To maintain a respectful and safe workplace, the Company has instituted a robust policy on the Prevention of Sexual Harassment. This is supported by an Internal Complaints Committee that ensures timely and impartial resolution of reported cases. Regular training sessions are conducted to enhance awareness of this policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.

The organization actively promotes workplace safety through Behavior-Based Safety initiatives,
walkthrough audits, and targeted improvement projects aimed at hazard reduction. Additionally, ongoing training and skill development programs strengthen safety awareness across the employee lifecycle. Furthermore, reporting unsafe conditions or practices is actively encouraged, reinforcing collective responsibility for a safe workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Kamdhenu acknowledges the vital role employees play in driving organizational success. To ensure a safe and supportive work environment, it has implemented a comprehensive Occupational Health and Safety Policy across all operational sites. This policy promotes a strong safety culture through awareness initiatives and strict adherence to industry-leading safety standards.

A culture of transparency and openness is deeply embedded across all levels of the organization. Additionally, an 'Open Door' policy is in place, encouraging employees to raise concerns with their supervisors, senior management, the Human Resources (HR) department, or directly with the Chairman of the Audit Committee, particularly in matters related to fraud or unethical conduct. 

The Whistle Blower Policy further facilitates the anonymous reporting of actual or suspected misconduct. Employees and other stakeholders can raise concerns electronically via Email or through the SEBI Complaints Redress System (SCORES) platform.

To maintain a respectful and safe workplace, the Company has instituted a robust policy on the Prevention of Sexual Harassment. This is supported by an Internal Complaints Committee that ensures timely and impartial resolution of reported cases. Regular training sessions are conducted to enhance awareness of this policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.

The organization actively promotes workplace safety through Behavior-Based Safety initiatives,
walkthrough audits, and targeted improvement projects aimed at hazard reduction. Additionally, ongoing training and skill development programs strengthen safety awareness across the employee lifecycle. Furthermore, reporting unsafe conditions or practices is actively encouraged, reinforcing collective responsibility for a safe workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Kamdhenu acknowledges the vital role employees play in driving organizational success. To ensure a safe and supportive work environment, it has implemented a comprehensive Occupational Health and Safety Policy across all operational sites. This policy promotes a strong safety culture through awareness initiatives and strict adherence to industry-leading safety standards.

A culture of transparency and openness is deeply embedded across all levels of the organization. Additionally, an 'Open Door' policy is in place, encouraging employees to raise concerns with their supervisors, senior management, the Human Resources (HR) department, or directly with the Chairman of the Audit Committee, particularly in matters related to fraud or unethical conduct. 

The Whistle Blower Policy further facilitates the anonymous reporting of actual or suspected misconduct. Employees and other stakeholders can raise concerns electronically via Email or through the SEBI Complaints Redress System (SCORES) platform.

To maintain a respectful and safe workplace, the Company has instituted a robust policy on the Prevention of Sexual Harassment. This is supported by an Internal Complaints Committee that ensures timely and impartial resolution of reported cases. Regular training sessions are conducted to enhance awareness of this policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.

The organization actively promotes workplace safety through Behavior-Based Safety initiatives,
walkthrough audits, and targeted improvement projects aimed at hazard reduction. Additionally, ongoing training and skill development programs strengthen safety awareness across the employee lifecycle. Furthermore, reporting unsafe conditions or practices is actively encouraged, reinforcing collective responsibility for a safe workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Kamdhenu acknowledges the vital role employees play in driving organizational success. To ensure a safe and supportive work environment, it has implemented a comprehensive Occupational Health and Safety Policy across all operational sites. This policy promotes a strong safety culture through awareness initiatives and strict adherence to industry-leading safety standards.

A culture of transparency and openness is deeply embedded across all levels of the organization. Additionally, an 'Open Door' policy is in place, encouraging employees to raise concerns with their supervisors, senior management, the Human Resources (HR) department, or directly with the Chairman of the Audit Committee, particularly in matters related to fraud or unethical conduct. 

The Whistle Blower Policy further facilitates the anonymous reporting of actual or suspected misconduct. Employees and other stakeholders can raise concerns electronically via Email or through the SEBI Complaints Redress System (SCORES) platform.

To maintain a respectful and safe workplace, the Company has instituted a robust policy on the Prevention of Sexual Harassment. This is supported by an Internal Complaints Committee that ensures timely and impartial resolution of reported cases. Regular training sessions are conducted to enhance awareness of this policy and the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013.

The organization actively promotes workplace safety through Behavior-Based Safety initiatives,
walkthrough audits, and targeted improvement projects aimed at hazard reduction. Additionally, ongoing training and skill development programs strengthen safety awareness across the employee lifecycle. Furthermore, reporting unsafe conditions or practices is actively encouraged, reinforcing collective responsibility for a safe workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Kamdhenu has implemented an Occupational Health and Safety Management System (OHSMS) for its production sites and offices. The Company prioritizes employee involvement for long-term success, in line with ISO 45001:2018, the global standard for occupational health and safety.
The Company's occupational health and safety management is effective, efficient, and integrated, proactively
preventing accidents and ensuring employee well-being. It focuses equally on physical and mental health through regular training and workshops, fostering a secure and supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To comply with ISO standards, the Company has established and implemented strong Hazard Identification and Risk Assessment (HIRA) procedures across all business units. HIRA is carried out for both routine and non-routine tasks, involving operational staff in identifying workplace dangers. Identified risks are documented, and control measures are strategically designed using the control hierarchy.

The Company's Corrective and Preventive Action Tracker proactively identifies safety vulnerabilities in high-risk activities and implements engineering controls to reduce possible risks. A functional team assesses high-risk activities and applies measures to further reduce potential hazards. Furthermore, Kamdhenu focuses on creating a secure and productive workplace by providing regular 'Behavior-Based Safety' training sessions to raise employee awareness and promote safe work practices.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Kamdhenu's plants, facilities and manufacturing equipment are designed with due regard to statutory requirements and health and safety standards. These include applicable Indian laws and relevant international benchmarks.

The Company is committed to enhancing the safety, health and well-being of employees. It regularly assesses health risks to design strategic, evidence-based interventions tailored to employee needs. Some of the key measures and practices adopted to maintain a safe and healthy workplace include:

1) The Zero Harm Culture (ZHC) campaign, launched to promote proactive safety and well-being across the organization
2) Initiatives under Zero Harm Culture (ZHC) focus on risk mitigation and employee welfare
3) An OHSMS, compliant with ISO 45007:2018, is implemented at all plants
4) Fire drills and hygiene surveys
5) Safety Observations (SO) and empowerment of safety officers
6) Incident reporting and investigation
7) Implementation of high-risk standards and industry best practices
8) Internal and external safety audits
9) Legal and statutory compliance",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,427,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,408,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,415,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,393,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,12,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,15,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
