symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"During the reporting period, no complaints were filed, and there were no instances of fines, penalties, or actions taken by regulatory bodies, law enforcement agencies, or judicial institutions related to corruption or conflicts of interest. As a result, no corrective actions were required or undertaken in this regard.",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfAccountsPayableDuringTheYear,7547835,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfAccountsPayableDuringTheYear,6049510,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,123007,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,106491,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDaysOfAccountsPayable,P61D,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDaysOfAccountsPayable,P57D,DPYMain,2023-04-01 to 2024-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromRelatedParties,1688300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfPurchasesFromRelatedParties,1113000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,123007000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,95070000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0137,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0117,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToRelatedParties,2435000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSalesToRelatedParties,5346721789,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,73494000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,83150000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0331,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0643,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,19100000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,27337000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalLoansAndAdvances,21887000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalLoansAndAdvances,36666000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.8727,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7456,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfInvestmentsInRelatedParties,3620000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfInvestmentsInRelatedParties,5589000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalInvestments,12495000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfTotalInvestments,10228000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.2897,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.5464,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Prestige Group has established robust mechanisms to prevent and manage conflicts of interest involving Board members. These include mandatory disclosure protocols, periodic audits, and strict adherence to the Company’s Code of Conduct. Board members are required to declare any actual or potential conflicts, which are then assessed and addressed by a designated Ethics Committee to uphold transparency, objectivity, and integrity in governance and decision-making.",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"Note for Point 8 - For the purpose of this calculation: 

- Accounts Payable includes trade payables (Note no. 34 of audited Consolidated Financial Statements (CFS)) and creditors for capital expenditure (Note no. 35 of CFS) for the year ended 31 March 2025)

- Cost of Goods/Services procured includes Contractor cost, Purchase of materials, Land Cost, Purchase of completed units, Gross capex additions (Note 8 to 11 of CFS) and other expenses (Note no. 43 from CFS) excluding Property tax, sitting fees, bad debts and credit loss, Donations and Contributions to political parties. 

- The methodology for calculating accounts payable has been revised in FY 2025 due to updated guidelines for calculating “Purchases” as per the Industry Standards. 
Link to the Industry Standards: https://nsearchives.nseindia.com/web/sites/default/files/inline-files/Industry%20Standards%20Note%20on%20BRSR%20with%20Annexure.pdf

Note for Point 9 - Due to the nature of our business, there are no purchases from trading houses",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,-,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfCapex,0.0032,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Investment in solar panels have led to reduction in grid electricity consumption and supported transition to cleaner energy sources.,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.702,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"Note for Point 3 - Prestige does not reclaim any products; therefore, this disclosure is not applicable to the company",DCYMain,2024-04-01 to 2025-03-31,,,
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,7243,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,7192,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.993,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PRESTIGE,Prestige Estates Projects Limited,2024,2025,19-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,7142,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
