symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"Adherence to the applicable statutory provisions including payment and deduction of statutory dues is incorporated in 
the contract agreement with the value chain partners. The Company makes sure that all the relevant clauses dealing 
with statutory compliances are validated and followed by both sides. The contractors are required to provide supporting 
documents against the payments of statutory dues e.g PF, ESIC with their invoices. The GST payment of vendors is 
monitored while releasing the payments.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The Company identifies everyone connected with its business activity (individuals, groups, or organizations) as stakeholder 
that could impact or be impacted by the Company’s decision, activity or outcome. Stakeholders are also identified by 
their interest, engagement and influence on the Company’s business. Among these stakeholders, the ones having high 
influence on the Company’s business are identified as key stakeholders. Stakeholders identified by the Company are - 
customers, suppliers, subcontractors, employees, regulatory bodies, shareholders, investors, and community.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Leadership at Triveni Turbine Limited maintains regular and proactive communication with its principal partners: 
shareholders, clients, vendors, and its workforce. We systematically inform the governing board of the company’s 
developments and actively seek their expert advice on a regular basis. The Board receives thorough briefings on an 
array of subjects at routine intervals; these include insights into market dynamics, customer relations enhancements, 
supply chain management, advances in technology, community engagement efforts, financial status, and strategic 
direction. Furthermore, the company ensures that its directors are well-informed about the latest regulatory conditions, 
highlighting key legislative changes, updates from advisories, and modifications introduced by authorities like the 
Securities & Exchange Board of India and the Ministry of Corporate Affairs. We have also implemented a BRSR Policy in 
the organization, that guides the company in delivering its various responsibilities to its stakeholders and the society. We 
take regular feedback and ensure that it is reviewed at appropriate levels and incorporated as a part of the company’s 
commitment to fostering a collaborative atmosphere and maintaining governance.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Triveni Turbine Limited actively engages with stakeholders via materiality assessments, addressing core concerns in 
the economic, environmental, and social realms. Communication with investors and analysts shapes a sustainability 
framework encompassing initiatives like environmental impact, health & safety and skill development. Prioritization 
in the company relies on the materiality matrix, aligning corporate focus with stakeholder significance. Internal and 
external feedback refines environmental and social agendas, meeting significant stakeholder needs. Regular dialogues, 
consultations, and grievance mechanisms nurture a climate of trust, enhancing the organization’s ability to navigate 
socio-environmental challenges and deliver enduring mutual value.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Triveni Turbine Limited is dedicated to driving socio-economic progress in its neighboring locales, with a special emphasis 
on empowering the underserved and marginalized to achieve equity. Through concerted CSR endeavors, particularly 
in education and vocational training, the Company has positively impacted approximately 1924 students, over half of 
whom are from its primary operational regions in Peenya and Sompura. Moreover, the Company champions mental 
health through its association with Tirath Ram Hospital, enhancing the lives of over 500 children by providing screening, 
assessment, and therapy for developmental and behavioral issues and also enhancing women health by providing 
maternity ward improvisation, civil improvements, water proofing at Government hospital Sompura. Collaborating with the 
Indian Institute of Science, Triveni Turbine also endorses structured support for technology and development initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,Customers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Business interactions, client 
satisfaction, Personal visits, mass 
media.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Ongoing,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Customer constitutes the most 
primary stakeholder of the 
Company for sustainable growth 
& development.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,"Suppliers & 
Subcontractors",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Regular supplier and dealer 
meets, Supplier & vendor meets, 
workshops & trainings, policies",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Continuous training 
is provided as well as 
Supplier meets are 
conducted recently, 
and ongoing meetings 
are carried on as per 
requirement offline and 
online basis.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Need and expectation, schedule, 
supply chain issue, need for 
awareness and other training, 
their regulatory compliance, EHS 
performance etc. 
Suppliers meet to discuss vision 
and mission, business plan, 
supplier awards",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,"Regulatory 
Bodies",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Press Releases, Quarterly Results, 
Annual Reports, Sustainability/ 
Integrated Reports, Stock Exchange 
filings, Newspaper, Website, Email",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"As and when required 
as per Statutory 
requirements",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Reporting requirement, statutory 
compliance, support from 
authority and resolution of issues",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,"Employee & 
Workforce",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"• Onboarding induction and 
internal training
• Performance review & feedback
• Interactions for celebrating days 
of individual, organizational, and 
national significance",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,Regular & Need based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"• Respecting human rights
• Workplace health and safety
• Career advancementand 
opportunities
• Training and development
• Rewards and recognition.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,Communities,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Direct engagement and through the 
Company’s CSR project",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Implementing community 
initiatives and helping them 
to attain a better standard of 
living. For making a difference in 
society and creation an impact 
through our CSR initiatives.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherChannelsOfCommunication,"Press Releases, Info desk – an 
online service, dedicated email ID 
for Investor Grievances, Quarterly 
Results, and Annual Reports, 
AGM (Shareholders interaction), 
Quarterly investor presentation, 
Investors meets, stock exchange 
filings and corporate website",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfOtherFrequencyOfEngagement,"Continuous and as per 
Statutory requirements",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To understand their need and 
expectation which are material 
to the Company. Key topics 
are the Company’s financial 
performance, dividend related 
matters, notices of meetings, 
evoting etc.",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,928,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,760,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.819,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,15,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,943,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,760,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.806,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,819,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,190,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.232,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,31,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,850,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,190,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2236,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
