symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.97,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,8301.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByThirdPartyWater,10099.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,8301.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterWithdrawal,10099.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,8301.8,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalVolumeOfWaterConsumption,10099.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000000516,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000000745,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10.67,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,26.21,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.29,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,SGS india,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,152104.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthers,159491.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,152104.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithoutTreatment,159491.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,152104.7,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalWaterDischargedInKilolitres,159491.7,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NOx,54.44,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NOx,233.33,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,SOx,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ParticulateMatter,14.44,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ParticulateMatter,48.89,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,4022.02,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1Emissions,4285.05,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,13182.91,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope2Emissions,14511.08,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000107,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001386,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000026,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000028,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.6,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.67,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,SGS India,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, Mahindra Finance has deployed some technological solutions which helps it reduce the energy consumption and therefore Scope 2 emissions. Some of the solutions have been described below:
The installation of higher efficiency Air Conditioners i.e., previously owned 3-star fixed speed ACs are now replaced with 5-star inverter ACs at branches.
All the new procurement of ACs is 5-star inverter ACS.
Replacing the conventional fans with BLDC fans.
Green tariff was procured for the corporate office in Kurla, Mumbai from November 2024 to March 2025 in the financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PlasticWaste,0.02,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EWaste,2.97,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,EWaste,43.87,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,2.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,OtherNonHazardousWasteGenerated,34.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
M&MFIN,Mahindra & Mahindra Financial Services Limited,2024,2025,27-Jun-2025,TotalWasteGenerated,5.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
