symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0162,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,139,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7474,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4239,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4221,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9958,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,4239,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0008,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3270,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7715,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,20.68,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,30.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,9428.71,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,TotalRevenueOfTheCompany,8932.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0034,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Others- PRMBS,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9776,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8993,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Others- PRMBS,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9755,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8873,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Others- Pension Scheme,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.93,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9494,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NameOfOtherRetirementBenefits,Others- Pension Scheme,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.968,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9559,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Any grievance reported through any medium formally, direct or through channel is addressed. Grievances through formal channels is also addressed through superiors, Line managers, HoD and HR/IR Department. If needed employees are being helped through counselling. Moreover, we have statutory and non-statutory committees having equal representation of all categories of workers (management – non management, male – female, subject expert from the company, representative for union etc.). The committees after deliberations recommends/actions to the management and same is implemented after checking merits for implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Any grievance reported through any medium formally, direct or through channel is addressed. Grievances through formal channels is also addressed through superiors, Line managers, HoD and HR/IR Department. If needed  employees are being helped through counselling. Moreover, we have statutory and non-statutory committees having equal representation of all categories of workers (management – non management, male – female, subject expert from the company, representative for union etc.). The committees after deliberations recommends/actions to the management and same is implemented after checking merits for implementation.",DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GSFC,Gujarat State Fertilizers & Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Any grievance reported through any medium formal / informal, direct or through channel is addressed through various committees in place as per nature of grievance. The grievance received is categorically channelized to statutory and non-statutory committees in place which has equal representation of all categories of employees (management – non management, male – female, subject expert from the Company, representative for union etc.). The committee after deliberations recommends further needful actions to the management and same is being addressed / reviewed on merits for implementation. Moreover, employee's individual grievances through formal or informal channels are also addressed appropriately through superiors, HoD and HR/IR Department, as and when needed, distressed employees are being helped through counselling.",DCYMain,2024-04-01 to 2025-03-31,,,
